URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Clarion Hotel & Suites Santa Rita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Saratoga Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Collins House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Annabelle's House B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",The Elliott House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Courtyard Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Lumber Baron Inn & Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Elmwood House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Candlewood Suites Minneapolis - Richfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Extended Stay Deluxe San Jose South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Homestead Jacksonville - Salisbury Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",TownePlace Suites Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Residence Inn Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Quality Inn - Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Rodeway Inn at Lackland AFB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Oak Mountain Lodge at Iverness/Greystone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Hollywood Gateway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Suburban Extended Stay Of Austin South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Best Western Country Inn - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Irvington Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Quality Inn & Suites Sunnyvale/Silicon Valley
