URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm","Last reviewed May 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm","Last reviewed May 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm","Last reviewed Apr 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","Last reviewed Sep 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm","Last reviewed May 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm","Last reviewed Jun 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm","Last reviewed Feb 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm","Last reviewed May 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","Last reviewed Feb 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm","Last reviewed Jan 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm","Last reviewed Apr 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm","Last reviewed Mar 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm","Last reviewed May 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm","Last reviewed May 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm","Last reviewed Feb 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","Last reviewed Mar 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Last reviewed Feb 10, 2010"
