URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Atlanta: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",San Jose: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",San Jose: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Albuquerque: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Seattle: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Kissimmee: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Louisville: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Seattle: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",San Antonio: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",San Antonio: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Albuquerque: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Atlanta: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Atlanta: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Albuquerque: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",San Antonio: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",San Antonio: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Seattle: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Atlanta: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Atlanta: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",San Jose: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",San Jose: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",San Antonio: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Seattle: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Atlanta: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Atlanta: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Albuquerque: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0865.htm",Tampa: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",Tampa: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Atlanta: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Atlanta: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",San Jose: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Kissimmee: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Louisville: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Seattle: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Tampa: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",San Jose: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",San Jose: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",San Jose: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Kissimmee: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Atlanta: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",San Jose: Book now and save!
