URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",75 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",84 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",84 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",151 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",85 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",67 Reviews
