URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Thea Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Ten Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Troyer's Dutch Heritage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Zest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Pat's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",The Living Seas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Metropolitan Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ruth's Chris Steak House - Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Ten Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Patrizio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Louisiana Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Osteria del Teatro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Fig
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Original Pancake House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Julia's German Stammtisch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",3030 Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Caffe Bella Italia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Lynn's Paradise Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Trapper's Fish Camp
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Thea Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Krispy Kreme Doughnuts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Ten Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Mary's & Tito's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Edge of Texas Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Druid
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",3030 Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Rudy's Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Ten Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Keens Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Patrizio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Original Pancake House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Caffe Bella Italia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Ruth's Chris Steak House - Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Fresno Breakfast House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Shapiro's Delicatessen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",J. Betski's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Osteria del Teatro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Lao Laan-Xang Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Bricktop's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Orsi's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Hemenway's Seafood Grill & Oyster Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",The Cheeseboard Collective
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Snarf's On Pearl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Hell's Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Prince's Hot Chicken Shack
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Pat's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Patrizio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",America's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Porcupine Pub & Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Lao Laan-Xang Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Izzy's Ice Cream Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Ten Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",J. Betski's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Shapiro's Delicatessen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Izzy's Ice Cream Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Fresno Breakfast House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Max's Allegheny Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Mosaic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Flight Restaurant & Wine Bar - Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Sweet Tomatoes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Pat's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Elote Cafe & Catering
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Lao Laan-Xang Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Elote Cafe & Catering
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Lynn's Paradise Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",India's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Makoto Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Il Vicino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",The Cheeseboard Collective
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Sweet Tomatoes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Xoco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Clumpies
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Shapiro's Delicatessen
