URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Country Inn & Suites By Carlson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Super 8 Airport/Fairgrounds West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Hilton Garden Inn Birmingham / Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Travelodge New Orleans West Harvey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Microtel Inn & Suites Baton Rouge I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Comfort Inn & Suites Saint Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Sheraton Minneapolis Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Hilton Garden Inn Tampa Ybor Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Hotel Sierra Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Residence Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Wingate Inn Norfolk Airport / Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Hampton Inn & Suites Baton Rouge/Port Allen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Holiday Inn Express - West Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Wingate Inn Norfolk Airport / Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Courtyard by Marriott San Antonio Airport / North Star Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Extended StayAmerica Oklahoma City-NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Holiday Inn Express Hotel & Suites Columbus Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Holiday Inn Express Miami Airport Doral Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Park Lane Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Country Inn & Suites Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Doubletree Guest Suites Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Sheraton Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Microtel Inn & Suites Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Hampton Inn Phoenix Midtown (Downtown Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",MainStay Suites Texas Medical Center/Reliant Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Comfort Inn Omaha / West Dodge Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Crowne Plaza Hotel Richmond West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Club Cal Neva Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Courtyard Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Casa del Mar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Best Western Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Oklahoma City Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Longboat Key Club & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Courtyard by Marriott Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Best Western Airport Albuquerque InnSuites Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Residence Inn Houston West University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Rodeway Inn & Suites Madison-Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Courtyard by Marriott Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Holiday Inn Fresno Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Clifton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Holiday Inn Express Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Holiday Inn Express Hotel & Suites Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",SpringHill Suites Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Four Points by Sheraton Raleigh Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Candlewood Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Jameson Inn Indy West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Embassy Suites Omaha-La Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Hyatt Regency Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Holiday Inn Express Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Hyatt Summerfield Suites Houston / Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Residence Inn Raleigh Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Hyatt Regency Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0969.htm",Loews Vanderbilt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",Super 8 Madison South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",Comfort Inn Airport & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Holiday Inn Oklahoma City Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Fairfield Inn & Suites Madison West / Middleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",Empress Hotel of La Jolla
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Country Inn & Suites Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Residence Inn Raleigh Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Econo Lodge Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1093.htm",Clarion Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Linden Row Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",The Driskill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Wyndham Garden Hotel Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Doubletree Guest Suites Houston
