URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",215-922-6433
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",(561) 487-2989
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",(808) 879-2607
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",(303) 539-2500
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",(954) 564-3671
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",305-532-9070
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",2253875331
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",(305) 532-6635
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",(972) 247-2253
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",(619) 291-7131
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",(404) 231-1368
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",202-629-4348
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",(504) 899-4200
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",202 244 2044
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",808-662-2832
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",808.944.1555
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0384.htm",(864) 233-3996
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",501-663-6336
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",212-265-2610
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",(617) 425-3240
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",808-214-4608
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",(512) 349-7667
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",(503) 736-3276
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm",602-307-0022
