URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0873.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",elong.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",elong.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0823.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",elong.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0876.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",elong.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",RoyalHawaii.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Expedia.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",RoyalHawaii.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm",Expedia.com
