URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Jupiter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison St. Charles Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Holiday Inn Express San Antonio North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Americas Best Inn St Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Marriott's Royal Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Sheraton San Jose Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Courtyard Omaha LaVista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Americas Best Value Inn Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Boca Raton Bridge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Holiday Inn Civic Center (San Francisco)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Golden Key Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",JW Marriott on Westheimer by the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Days Inn Columbus Fairgrounds
