URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",436 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",107 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",173 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",238 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",83 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",197 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",187 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",153 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",107 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm","4,217 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",447 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",434 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",304 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",887 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",345 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",96 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",170 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",567 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",110 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",397 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm",346 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",206 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",384 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",198 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",101 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",879 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",244 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",140 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",92 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1531.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm",129 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",367 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",305 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",367 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1528.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0614.htm","2,197 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",370 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1468.htm",434 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1877.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",83 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",290 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0734.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1201.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",181 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0772.htm",241 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1971.htm",281 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",188 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",492 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",216 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",93 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",994 Reviews
