URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Fairfield Inn Pittsburgh Neville Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Chambered Nautilus Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",St. Giles - The Tuscany New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Eighth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Dauphine Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Deca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Premiere Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",Omni Austin Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Polynesian Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",W Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",The President Hotel - Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Monumental MovieLand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Walt Disney World Swan and Dolphin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Country Inn & Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Hilton Garden Inn Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Hilton Boston Logan Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Wyndham Grand Desert
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Disney's Coronado Springs Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Emily Morgan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Walt Disney World Swan and Dolphin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",MGM Grand Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Wailea Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Park South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",The Parkway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Golden Nugget
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Hampton Inn Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Renaissance Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Outrigger Aina Nalu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Homewood Suites Seattle Convention Center Pike Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Ramada Milwaukee City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Vacation Village at Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Holiday Inn Express New York City Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Aston Mahana at Kaanapali
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm","Wyndham Garden Hotel Manhattan, Chelsea West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",The Jane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Nob Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Hotel Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Hilton Garden Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",St Giles Hotel - The Court New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Seralago Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Courtyard by Marriott Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",Ka'anapali Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",Hilton San Diego Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Washington Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1949.htm",Lexington Marco LaGuardia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0017.htm",Holiday Inn Chicago Elmhurst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Ramada Maingate West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Hotel Max
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Aston Waikiki Sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm","The St. Regis Hotel, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Clift Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Best Western Tuscan Inn Fisherman's Wharf - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0934.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1368.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",Hotel Victor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Hampton Inn & Suites Austin Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0399.htm","Mansion on Forsyth Park, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",MGM Grand Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0587.htm",Crowne Plaza Seattle Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm","Galleria Park, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Hilton Garden Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",The Orchard Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Best Western King Charles Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Sheraton Clayton Plaza Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0931.htm",aloft Philadelphia Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",The Angler's Boutique Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm",Hotel Deca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Homewood Suites Seattle Convention Center Pike Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",Crowne Plaza Seattle Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",St Giles Hotel - The Court New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",Best Western Atlantic Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Renaissance New York Hotel Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Crowne Plaza Hotel Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",The New Yorker Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Hotel Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1998.htm",Sheraton Fisherman's Wharf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0349.htm",Doubletree Guest Suites Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0521.htm",Homewood Suites Seattle Convention Center Pike Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",Ames - A Morgans Original
