URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",182 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",197 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",120 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",236 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",359 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",280 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",99 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",133 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",245 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",646 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",229 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",197 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",188 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm","2,744 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",168 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","1,127 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",465 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",531 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",133 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",182 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",289 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",367 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm",197 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",430 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",399 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm","1,404 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",457 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0766.htm",362 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",237 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm","2,743 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",893 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm","1,070 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm","2,197 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",952 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",450 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",515 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm","3,022 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",657 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",164 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",142 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm","3,022 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",292 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",142 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",877 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",164 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",343 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",151 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm","4,032 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",127 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",110 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm","1,614 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",971 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm","2,465 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",272 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",58 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm",493 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",193 Reviews
