URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hampton Inn - St. Louis Downtown at the Gateway Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Tucson Marriott University Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Camelot Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Hilton Garden Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Mediterranean Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",St Julien Hotel and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Watermark Hotel and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Gatekeeper Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Marriott Marquis Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1888.htm",Four Points by Sheraton Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Sheraton Syracuse University Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",The Setai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Drury Inn & Suites Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Best Western Independence Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Omni Royal Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",The Suites at 14 West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Outrigger Waikiki on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Sofitel Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Hampton Inn Washington, DC-Convention Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Chelsea Pines Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Marriott Cleveland Downtown at Key Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Aladdin Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Outrigger Aina Nalu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",American Vacation Homes - Three Star Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0140.htm",Courtyard by Marriott - Wichita at Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",XV Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",The Tides South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Motel 6 Reno-Virginia Plumb
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Candlewood Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Hilton Garden Inn Shoreview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Courtyard San Diego Mission Valley/Hotel Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Chelsea Pines Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","The Ritz-Carlton, Denver"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hyatt Place Birmingham / Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Renaissance Boston Waterfront Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Sheraton Suites Houston Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Q Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",SpringHill Suites Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Candlewood Suites Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Motel 6 - Des Moines South - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",SpringHill Suites Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Dunhill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",AVIA Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Madison Concourse Hotel and Governor's Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Hotel Solamar - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Trianon Old Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Hotel Boheme
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Hotel Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Conrad Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Hampton Inn and Suites St. Petersburg Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Hilton Garden Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Omni Chicago Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Courtyard by Marriott Little Rock Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Palmer House South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","Phoenix Hotel, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Hilton Waikiki Prince Kuhio Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",W New York - Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Four Seasons Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1801.htm",Courtyard Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Penn's View Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Hampton Inn Tampa International Airport / Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Wynn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",The Betsy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Lowell Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Best Western Trade Winds Central Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Residence Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Hotel Lusso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Scottsdale Marriott Suites Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm",The Angler's Boutique Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Suites of 800 Locust Hotel and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Hilton Madison Monona Terrace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Hollywood Heights Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Hotel Teatro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Villager Lodge Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Residence Inn Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Marines Memorial Club Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Hyatt Place Columbus/Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Courtyard by Marriott Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",The Westin Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Stone Fort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Trump International Hotel & Tower Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Hotel Palomar Philadelphia - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Fairfield Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0941.htm",Avenue Plaza Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Hilton Fort Lauderdale Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Staybridge Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0863.htm",Hilton Garden Inn Tampa Ybor Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Penn's View Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Montvale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0098.htm",Oakwood Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Fantasy World Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Residence Inn Oklahoma City West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Hotel Burnham - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0369.htm",Swamp Fox Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",The Davenport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",The Mayo Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Charles Hotel in Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",The William Miller House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Broadway Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",The Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Il Lugano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm",Fantasy World Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1694.htm",Hilton San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Courtyard New York Manhattan/Fifth Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Hyatt Regency San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",Sheraton LaGuardia East Hotel
