URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Hawthorn Suites by Wyndham Wichita East in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Hilton Whistler Resort & Spa in Whistler, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Oceania Club in Kassandra, Greece"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",London Days Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Riu Ocho Rios Hotel in Ocho Rios, Jamaica"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Des Tours Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Spice Island Beach Resort in St. George's, Grenada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Playatropical Hotel in Enix, Spain"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Domina Gardenia Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Pierre & Vacances Moliets Resort in Moliets et Maa, France"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Stevenson's at Manase in Savai'i, Samoa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Club Med El Gouna - Red Sea in El Gouna, Egypt"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Bedford Plaza Hotel in Bedford, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Bay Beach Inn Gulf Breeze in Gulf Breeze, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Braemar Hotel Shanklin in Shanklin, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Villa Premiere Hotel & Spa in Puerto Vallarta, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Fiesta Resort Guam in Tumon, Mariana Islands"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Park Hyatt Saigon in Ho Chi Minh City, Vietnam"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Athens Center Square in Athens
