URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","La Quinta Inn & Suites Abilene Southwest in Abilene, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Best Western Los Arcos Hotel in City of Durango, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Econo Lodge Pittsburg in Pittsburg, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",EPIC Hotel - a Kimpton Hotel in Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Almond Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Killington Grand Resort Hotel in Killington, VT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Radisson Leon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Baymont Inn & Suites Memphis East in Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Petit St. Vincent Resort in Petit St.Vincent
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","B&B Albamarina in San Vito lo Capo, Italy"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Xpu Ha Palace Xpuha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Atlanta Hilton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","World of Wonders Topkapi Palace Hotel in Antalya, Turkey"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Grand Dame Hotel in Iloilo City, Philippines"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Hotel Santa Cruz in Torres Vedras, Portugal"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Viva Wyndham Dominicus Palace in Bayahibe, Dominican Republic"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","York International Youth Hostel in Clifton, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","YHA Wanaka Purple Cow in Wanaka, New Zealand"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Weigh West Marine Resort in Tofino, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Hotel-Restaurant Moorquell in St. Georgen am Langsee, Austria"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Westin St John Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Gander Hotel in Gander, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Americas Best Value Inn Livonia/Detroit in Livonia, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm","Kentucky Dam Village State Park Inn and Cabins in Gilbertsville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Sheraton Milpitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Rodeway Inn & Suites Greenville in Greenville, MS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Wytheville Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Vincci Hotel Centrum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Holiday Inn Little Rock-Presidential-Dwntn in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Knights Inn Belleville/Mansfield in Bellville, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Riu Ocho Rios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Holiday Inn Chicago-Aurora in Aurora, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Hotel Heide-Kroepke in Essel, Germany"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Marriott Hollins Hall Hotel & Country Club in Bradford, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","ClubHotel Riu Bachata in Puerto Plata, Dominican Republic"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","Daydream in Ito, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Hotel Chateau Laurier in Quebec City, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","Indigo Courtyard Inn West Covina in West Covina, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","Hilton Arlington in Arlington, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","Embassy Suites Hotel Palm Beach Gardens-PGA Blvd. in Palm Beach Gardens, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Grand Palladium Colonial Resort & Spa in Akumal, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","Blue Bay Resort in Lumut, Malaysia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm","Best Western Reeds Country Hotel in Barton-upon-Humber, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm","Great Wolf Lodge in Centralia, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",International Inn Bakersfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","Doubletree Charlottesville in Charlottesville, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Fountain Hills Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Casa Marina Resort - The Waldorf Astoria Collection in Key West, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","Hotel Stadt Cuxhaven in Cuxhaven, Germany"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm","Red Roof Inn Toledo - Holland in Holland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Imperial Hotel in London
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","Hotel Sayago in Merida, Spain"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm","Residence Inn Raleigh Crabtree Valley in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","Glen Cove Mansion and Conference Center in Glen Cove, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","Barbados Beach Club in Christ Church, Barbados"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","La Hacienda Inn in Los Gatos, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","Holiday Inn Express Rochelle in Rochelle, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm","Rodeway Inn in Beaumont, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","Days Inn White Pine in White Pine, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Viva Wyndham Azteca in Playa del Carmen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","Holiday Inn Express Hotel & Suites Bryan-Montpelier in Montpelier, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","Residence Inn Salt Lake City Airport in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","Caneel Bay, A Rosewood Resort in Caneel Bay, St. John"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","Holiday Inn Torrance in Torrance, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm","Menzies Gatwick in West Sussex, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Hilton Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Hilton Orlando Bonnet Creek in Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",The Fairmount in San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Barcelo Bavaro Palace in Punta Cana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",SpringHill Suites Orlando Airport in Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","Hyatt Regency Tamaya Resort & Spa in Santa Ana Pueblo, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm","Hotel Swiatowit in Lodz, Poland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","Arenal Country Inn in La Fortuna de San Carlos, Costa Rica"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm","Quality Inn & Suites Jamestown in Jamestown, ND"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","Best Western Lake Dillon Lodge in Frisco, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm","Empress Hotel & Restaurant in Lacombe, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm","Homestead Studio Suites Norwalk in Norwalk, CT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm","Anvil Inn in Blandford Forum, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Hotel Andra Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm","Best Western Marina Grand Hotel in Corpus Christi, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm","La Residence in Mahe Island, Seychelles"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","Hotel El Nogal in Vilaflor, Spain"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","Candlewood Suites Boston Burlington in Burlington, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Sheraton Princess Kaiulani in Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm","Hilton Garden Inn Salt Lake City/Layton in Layton, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm","Marriott Crystal Gateway in Arlington, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm","Cender Hotel in Antalya, Turkey"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm","West Gate Motel in Winona, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm","Hermitage Bay in St. John's, Antigua"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm","Extended Stay America Efficiency Studios-Montgomery in Montgomery, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Orange Tree Golf Resort in Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Hotel Impiana Klcc
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Welk Hotel Escondido
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm","Hidden Valleys Oaks RV Park in Rockdale, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm","Courtyard by Marriott DFW Airport South/Irving in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm","Lakmar Motel Winter Haven in Winter Haven, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm","Budget Inn & Suites Saint George in St. George, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm","Hilton Garden Inn Bloomington in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm","Best Western Hope Hull Inn in Montgomery, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm","Horseshoe Bay Resort in Horseshoe Bay, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Regal Sun Resort in Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Ritz Carlton Rancho Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm","Wilderness Beach Hotel in Wilderness, South Africa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm","Vantaris Garden in Georgioupolis, Greece"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm","Athens Days Inn in Athens, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm","Travelodge Chilliwack in Chilliwack, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Don Juan Resort Dominican Republic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm","Super 8 Motel - Cambridge in Cambridge, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm","Fairmont Chateau Whistler Resort in Whistler, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",Elysian in Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm","Sandy Bay Beach Club in Worthing, Barbados"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm","Ocean Point Resort in Pompano Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm","Comfort Inn in Collinsville, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm","Eden Rock Hotel in St. Jean, St. Barthelemy"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","Trafalgar Village Resort in Kissimmee, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm","Hornlee Hotel in Knysna, South Africa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Salil Hotel Sukhumvit Soi 8 in Bangkok
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm","At Niman Conceptual Home in Chiang Mai, Thailand"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Howard Johnson Inn Biloxi Ocean Springs in Ocean Springs, MS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm","Courtyard Concord in Concord, NH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm","Riu Palace Tropical Bay in Negril, Jamaica"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Sea Adventure Resort & Waterpark in Cancun
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Sutton Place Hotel Vancouver in Vancouver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm","AmericInn Lodge & Suites of Shell Lake in Shell Lake, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm","The Cottage in Weymouth, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm","Suburban Lodge of Kennesaw in Kennesaw, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Sheraton New York Hotel Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm","Golden Crown Paradise Resort Puerto Vallarta in Puerto Vallarta, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm","Lillagaard Inn Bed and Breakfast in Ocean Grove, NJ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","Red Roof Inn in Enfield, CT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1996.htm","Club Crocodile Resort, Airlie Beach in Airlie Beach, Australia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm","Terry Bison Ranch Resort in Cheyenne, WY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0991.htm",Cosmopolitan Hotel - Tribeca in New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Safety Hotel in Beijing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Outrigger Hotel Royal Kahana
