URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Krung Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Oishii Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Ceviche Tapas Bar and Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Bella Monte Intl Market Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Rue Lepic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",LongHorn Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Bakery Nouveau
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",ONO Hawaiian Foods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Oishii Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",The Mansion at Turtle Creek Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",The Green Goddess
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Red, The Steakhouse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",The Buccaneer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Taziki's Greek Fare
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Mr Friendly's New Southern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Zona Fresca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Extraordinary Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Seviche A Latin Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Tokyo Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Krung Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Rick Erwins Westend Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Oishii Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Rudy's Country Store & Bar-B-Q
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",China Star Bistro
