URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","#11 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","#10 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm","#5 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm","#43 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm","#7 of 17 hotels in Chapel Hill, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm","#55 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm","#99 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm","#37 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm","#22 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm","#50 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","#21 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","#181 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm","#21 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","#32 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","#19 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm","#92 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#19 of 44 hotels in Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm","#41 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm","#47 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm","#75 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","#9 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm","#27 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm","#4 of 17 B&Bs / inns in Louisville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","#73 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","#6 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm","#10 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","#32 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","#107 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm","#4 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm","#15 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm","#16 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","#55 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm","#65 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm","#12 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm","#7 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm","#24 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","#10 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm","#8 of 12 hotels in Providence, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","#21 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","#5 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm","#5 of 25 hotels in North Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm","#12 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm","#17 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm","#43 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm","#19 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm","#7 of 34 hotels in Buffalo, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm","#7 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm","#7 of 12 hotels in Marina del Rey, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","#25 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm","#22 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm","#26 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm","#8 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","#2 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","#107 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm","#25 of 36 hotels in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm","#16 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","#22 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm","#48 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm","#46 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm","#13 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","#30 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm","#1 of 36 hotels in Windsor, Ontario"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm","#17 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm","#20 of 121 hotels in Miami, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm","#1 of 25 B&Bs / inns in Albuquerque"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm","#9 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm","#17 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm","#20 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm","#16 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm","#8 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","#55 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm","#41 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm","#26 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1115.htm","#7 of 36 hotels in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm","#44 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm","#12 of 105 hotels in Colorado Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm","#9 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm","#61 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm","#1 of 15 hotels in Grove City, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm","#15 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm","#24 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","#78 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm","#17 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm","#123 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","#7 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm","#14 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm","#63 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm","#9 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1275.htm","#7 of 17 hotels in Chapel Hill, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm","#28 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm","#55 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm","#17 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm","#59 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm","#16 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm","#1 of 2 hotels in Mendota Heights, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm","#4 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1854.htm","#48 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm","#12 of 134 hotels in Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm","#3 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm","#5 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm","#48 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm","#4 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm","#22 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1151.htm","#5 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0472.htm","#200 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm","#31 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm","#7 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0664.htm","#71 of 201 hotels in Atlanta, GA"
