URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm","#48 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","#77 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm","#55 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm","#31 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","#12 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#50 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#4 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm","#42 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#22 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm","#4 of 19 hotels in Saint Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm","#1 of 8 hotels in Brooklyn Center, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm","#19 of 36 hotels in Sunnyvale, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","#23 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","#12 of 22 hotels in Deerfield Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","#112 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm","#112 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","#5 of 6 hotels in Paradise Valley"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm","#17 of 19 hotels in Saint Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm","#14 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm","#26 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","#141 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","#25 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm","#82 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm","#15 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","#54 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","#16 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm","#1 of 1 B&Bs / inns in Latham, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm","#27 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","#86 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","#7 of 20 hotels in Milpitas, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm","#106 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm","#20 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm","#5 of 19 hotels in Morrisville, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm","#19 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm","#1 of 17 hotels in Amherst, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","#30 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm","#98 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm","#9 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm","#16 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","#1 of 3 hotels in Carter Lake, IA"
