URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco Marriott Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",Grand Hyatt Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Inn At St Botolph
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",MGM Grand Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",Paris Las Vegas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm","The Liaison Capitol Hill, An Affinia Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",The Orchard Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Monumental MovieLand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Grand Hyatt Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",Grand Hyatt New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Wild Dunes Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Best Western Tuscan Inn Fisherman's Wharf - a Kimpton Hotel
