URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",$10-$15
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",$21-$40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",$20-$40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",$8-$15
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",$ 20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",$51-$100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",$7-$38
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",$-1-$100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",$ 50
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Large groups
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",$5-$10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",$ 30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",$9-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",$20-$25
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",$10-$15
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",$35-$50
