URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Holiday Inn Express Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Express Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",The Frenchmen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Homewood Suites by Hilton Charleston Airport/Conv. Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",The St. Anthony Hotel - A Wyndham Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Courtyard by Marriott Baton Rouge Acadian Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Courtyard by Marriott San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Red Roof Inn Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Residence Inn Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Sharon's Serenity Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Courtyard by Marriott Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Holiday Inn Express San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",O Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Doubletree Guest Suites Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Residence Inn Columbus Dublin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Kihei Akahi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Days Inn Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",SpringHill Suites Norfolk Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",La Quinta Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Holiday Inn Richmond I 64 West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Omni Severin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Best Western University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Oceanfront Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",SpringHill Suites Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Hotel Indigo Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Residence Inn Madison West/Middleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Hilton - University of Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Doubletree Hotel Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",The Delores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Extended Stay America Memphis / Sycamore View
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Quality Inn Oakwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Embassy Suites Hotel Cincinnati Northeast (Blue Ash)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Hampton Inn Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Best Western Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1129.htm",Ramada Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Fairfield Inn Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Crowne Plaza Hotel Denver
