URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",(7 votes)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0737.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",(1 vote)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1797.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",(1 vote)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",(13 votes)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",(3 votes)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",(1 vote)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",(1 vote)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1413.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0183.htm",(2 votes)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",(1 vote)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",(1 vote)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1798.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm",(1 vote)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",(3 votes)
