URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm","#58 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm","#68 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm","#102 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","#99 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","#68 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm","#13 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm","#66 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","#76 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","#118 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm","#173 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","#13 of 37 specialty lodging in Honolulu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm","#68 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm","#61 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm","#56 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","#63 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm","#54 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","#32 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","#24 of 40 hotels in Brooklyn, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","#162 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm","#2 of 26 hotels in Bellevue, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","#40 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm","#45 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","#53 of 133 in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","#44 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm","#113 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm","#210 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","#27 of 85 hotels in Philadelphia, PA"
