URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","#12 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#141 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#89 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#30 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm","#35 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm","#7 of 10 B&Bs / inns in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#67 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm","#37 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm","#62 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#22 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm","#1 of 2 hotels in Lincolnton, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","#7 of 9 hotels in Midwest City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","#9 of 20 B&Bs / inns in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","#200 of 393 vacation rentals in Lahaina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","#50 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm","#62 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#78 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm","#95 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#14 of 20 hotels in Milpitas, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","#42 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","#16 of 23 hotels in Bradenton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","#49 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#93 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","#30 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","#27 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm","#66 of 86 hotels in Sacramento, CA"
