URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",“Halekulani - Accommodations in Oahu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",“In Seattle with Jonathan Raban”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",“Dining: Chez Nous”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1872.htm",“Dallas Does Dallas”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",“Aquagrill is quite simply one...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",“Frommer's best bets for dining in Atlanta”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",“After living in Turkey for two...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",“Guided walks introduce groups to some of Seattle's finest food”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",“Dining: Savor San Francisco”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",“Keeping Warm in Seattle”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm","“Top 10 diners in Portland, Oregon”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",“Frommer's best bets for dining in Chicago”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","“Pizzeria Delfina, San Francisco”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",“Going To: San Diego”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",“Sushi Yasuda”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",“Shell Game”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0684.htm",“Shoreline Grill”
