URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Homewood Suites by Hilton Jacksonville Downtown/Southbank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Microtel - Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Hilton Garden Inn Providence Airport/Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Howard Johnson Inn North Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Studio Plus - Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",The Davenport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Staybridge Suites Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Embassy Suites Hotel Austin Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Comfort Suites Perimeter Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Red Roof Memphis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Days Inn Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Ocean Sands Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",La Quinta Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",La Quinta Inn and Suites Greenville Haywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Residence Inn Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Doubletree Hotel Minneapolis - Park Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hilton Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Best Western New Englander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Holiday Inn Express Hotel & Suites San Antonio-Downtown Market Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",A Little Inn by-the-Sea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","The Suite Spot - Kailua, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Marcel at Gramercy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",The Keating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homestead Studio Suites Houston / Galleria Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Tahitian Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Holiday Inn Express Brooklyn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Nassau Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Staybridge Suites Dallas Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Kendall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",SmokeTree Resort & Bungalows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Residence Inn Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Queen Kapiolani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Best Western Providence-Seekonk Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Radisson Hotel Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Days Inn Cranston Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",La Quinta Inn Austin I-35 S. Ben White
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Country Inn & Suites Hixson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Courtyard by Marriott Miami Beach South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Hyatt Place Reno Tahoe Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",SpringHill Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Howard Johnson Inn North Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Residence Inn New Orleans Metairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Courtyard by Marriott Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Opal San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0374.htm",The Whitney Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Saint Paul Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Fairfield Inn Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm","Country Inn & Suites By Carlson, Fresno-North"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",The Leland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Sheraton Tampa Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Quality Suites Albuquerque - Gibson Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Best Western Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",The Westin Baltimore Washington Airport - BWI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",Super 8 Urbandale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Country Inn & Suites Wilder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Extended Stay America Jacksonville / Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",The Alexander All-Suite Oceanfront Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Siesta Beach Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Cabana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Best Western Seven Seas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0684.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",Campbell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Hilton Garden Inn Boise/Eagle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Westgate Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0369.htm",The Whitney Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Holiday Inn Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",The Raffaello Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Holiday Inn Express Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0107.htm",Courtyard by Marriott Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm",Strathallan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Fairfield Inn Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Country Inn & Suites Chester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",Ocean Reef Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Linden Row Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",The Setai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Hyatt Place Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Days Inn Bahia Cabana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Homewood Suites Miami-Airport / Blue Lagoon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Ramada Inn Seekonk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0996.htm",Microtel Inn & Suites Salt Lake City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0920.htm",Residence Inn Jacksonville Butler Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Millennium Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Wyndham at Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0676.htm",TownePlace Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",LaGuardia Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",Howard Johnson Inn - San Diego Sea World / Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1052.htm",Microtel Inn Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Extended Stay Deluxe Phoenix - Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0739.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1194.htm",Extended StayAmerica Boise Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",The Ritz-Carlton Chicago (A Four Seasons Hotel)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1568.htm",Woodley Park Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0940.htm",Prytania Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1865.htm",Renaissance Fort Lauderdale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0948.htm",Holiday Inn Palo Verde - Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Candlewood Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1825.htm",Sleep Inn at North Scottsdale Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1501.htm",Baymont Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1894.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1914.htm",Candlewood Suites Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0821.htm",Best Western Port Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Candlewood Suites - Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0655.htm",The Sofia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1721.htm",Country Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1130.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1121.htm",Courtyard by Marriott Charleston Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1247.htm",Candlewood Suites Columbia-Ft. Jackson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1486.htm",Drury Inn & Suites San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0556.htm",Econo Lodge Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",InterContinental Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0846.htm",Holiday Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0680.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0672.htm",Inn at Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1770.htm",La Quinta Pueblo Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0223.htm",Angelica's Mansion Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1100.htm","Honua Kai-Hokulani #928, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1898.htm","Lahaina Roads #301, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0970.htm",Hampton Inn & Suites Nashville - Green Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0260.htm",Bayfront Inn 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Comfort Suites Newark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Princess Ann Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Holiday Inn Carrier Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",La Quinta Inn & Suites Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Holiday Inn El Tropicano Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Millennium Knickerbocker Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Best Western Plaza Hotel & Suites at Medical Center Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Central Loop Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",Crowne Plaza Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Super 8 Reno/University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Homewood Suites by Hilton - Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Harrington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Gold Spike Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",Homewood Suites by Hilton Austin-Arboretum/NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Embassy Suites Atlanta Centennial Olympic Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0865.htm",TownePlace Suites Tampa Westshore / Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",The Equus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Holiday Inn Denver - Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Scottsdale Plaza Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0160.htm",San Joaquin Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Soniat House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1996.htm",Residence Inn Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0868.htm",Hilton Garden Inn Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Quality Suites at Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",The Bertram Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1690.htm",Quality Suites Albuquerque - Gibson Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm",Quality Suites Albuquerque - Gibson Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Holiday Inn Express Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",Ocean Sands Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Hale Pau Hana Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Renaissance Del Monte Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Four Points Sheraton Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1148.htm",ExtendedStay America Reno-South Meadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0396.htm",Days Inn Savannah-Oglethorpe Mall/Southside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1491.htm",Courtyard Cleveland Westlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0264.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Hollywood Beach Hotels - Swan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1764.htm",Ramada Ciudad Juarez
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0986.htm",Super 8 Garden of the Gods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Ocean Beach Club Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1607.htm",Hyatt Place Cincinnati/Blue Ash
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Prince Conti Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1778.htm",Holiday Inn Express Hotel & Suites - Airport / East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1988.htm",Hilton Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",Isle Hotel - Lady Luck Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0309.htm",Holiday Inn Boise-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0398.htm",Residence Inn Savannah Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1056.htm",Microtel Inn Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0984.htm",Doubletree Hotel Colorado Springs World Arena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1901.htm",Kihei Bay Surf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",The Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm",The Inn at Jack London Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Chicago Getaway Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0853.htm",Holiday Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0299.htm",Homewood Suites by Hilton Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1943.htm",Hampton Inn Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0972.htm",Days Inn El Paso East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Renaissance Houston Hotel Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Doubletree Hotel Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1173.htm",Markham Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",Radisson Hotel Milwaukee North Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1798.htm",InterContinental Stephen F. Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1458.htm",Best Western Atlanta Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0225.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0238.htm",Holiday Inn Windsor Downtown
