URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Flights to Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Flights to Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Flights to Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Flights to Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Flights to Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Flights to Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Flights to Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Flights to Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0140.htm",Flights to Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Flights to Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Flights to El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Flights to Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1762.htm",Flights to El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Flights to Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Flights to Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",Flights to Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Flights to Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Flights to Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Flights to Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Flights to Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",Flights to Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Flights to Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Flights to Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Flights to Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm",Flights to Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",Flights to Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Flights to Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Flights to Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",Flights to Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0453.htm",Flights to Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1019.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Flights to Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1187.htm",Flights to Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Flights to Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0141.htm",Flights to Wichita
