URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",BootsNAll.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",VirtualTourist.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",New York Times (free registration required)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",New York Times (free registration required)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",msnbc.msn.com / Frommer's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1276.htm",austin360.com / American-Statesman
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",austin360.com / American-Statesman
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Seven Stars & Stripes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1004.htm",msnbc.msn.com / Frommer's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",New York Times (free registration required)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1803.htm",austin360.com / American-Statesman
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Boston Globe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Business Traveler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Sacramento Bee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",DineSite.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",DineSite.com
