URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",jpursell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",lalittles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",RJCARP
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",bumsky
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",lavendula
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",jshelton22
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",60956Linn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",GOPBI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Global49
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",hr45
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",IslandGuy03
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",redhead8811
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",thejackpotgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",EMANDLEZ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",VACastle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",neuroshrink
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Bathtubbettie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Sunsnowfamily
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Suburbanite_FL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Shiba595
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",JoeMary01
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",FredTravelVa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",lsc_Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",spotcalifornia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Kiwic01
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Angie652
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",jcquests
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",jr_moyer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",johnaskew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Bellarina126
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",jtb9265
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",mailbelle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",jeh15343
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",gfg01
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",chanlo23
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",arnoldCharlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",sesimon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",goonerhater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",heathercc
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",jeepscreeps
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",MGoBlue99
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Rogelio1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",PaFoodie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",RashidaWHouston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",carnokie1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",jduga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",patriots2348
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",USTnick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",biblecat1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Monte11
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",3cia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",DoctorLBayArea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",anoss1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",BikeforLife
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",stephdunne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",MrMacMrsMac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",unionjack1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Traveler23Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",AffairsinMiami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",katodisc
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",AVBerg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Travel_1975
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",windwardDiner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",JBDuo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",naturboy20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Supercilious
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Rigel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Mclaren1Ireland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0369.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",espj
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Redmondeoin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm",IndyMoore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Art918
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",JNTexas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",GR_Drew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",AppyRIch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",NashvilleTNGuy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",dds34
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",jelleybean01
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",MarionAAustin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Travelers_from_AL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",thetripchick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",smprace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",2fromLV
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1883.htm",Dr_QBatonRouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",only_work_2_travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0923.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",gynechiatrist
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",The_Normies
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0778.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0414.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0739.htm",Jmmm
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",NJTourista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",JLC14
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0940.htm",sypder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",carlosinmiami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",moorthyr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0759.htm",furrykitty46
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",mkatrack
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",mstar1125
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",LadyDeathStryke
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1825.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1841.htm",businessmom
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",airman78
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",TasMot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm",dcpatti
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm",rwalley211
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",sexyenuf9903
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0556.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",JHRAWSONATL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0846.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0680.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",foodpilgrim
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",A TripAdvisor reviewer on Facebook
