URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",(1 vote)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",(4 votes)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0183.htm",(2 votes)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1798.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1797.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0145.htm",By a Facebook Member
