URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm","2,465 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",799 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",172 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",884 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","3,111 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",515 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",202 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",799 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm","1,070 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm","1,981 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",316 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm","3,022 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",905 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",124 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",718 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",389 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","3,022 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",509 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm","3,022 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",202 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",688 Reviews
