URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","#12 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","#32 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","#13 of 18 hotels in Dania Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm","#8 of 13 hotels in Coral Gables, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm","#54 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#34 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm","#3 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#35 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#6 of 18 hotels in Mount Pleasant, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","#241 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","#37 of 63 hotels in Saint Augustine, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","#18 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#46 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm","#6 of 19 hotels in Saint Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm","#24 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm","#75 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm","#11 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","#109 of 201 hotels in Atlanta, GA"
