URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",63 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",377 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",327 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",275 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",282 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",179 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",410 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",117 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",242 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",104 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",58 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",117 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",117 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",132 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",104 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",286 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",94 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",105 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",691 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",353 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",299 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",138 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",107 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",64 Reviews
