URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",SpringHill Suites Savannah Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Sheraton City Center St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Doubletree Boston - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Holiday Inn New York City - Wall Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Best Western Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Hilton Garden Inn Washington DC Franklin Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","The Ritz-Carlton, Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Fort Wilderness Resort and Campground
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Westin New York at Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Hotel Monaco Washington DC - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Hampton Inn & Suites Orlando - John Young Pkwy / S Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Newbury Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Hotel Allegro Chicago - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Residence Inn SeaWorld/International Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Majestic Hotel South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Gastonian
