URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",W Chicago Lakeshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Holiday Inn Express Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",W New York - Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",Best Western Georgetown Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Crowne Plaza Avenue Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Hyatt Regency Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",Holiday Inn San Francisco Golden Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Wyndham Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Hotel Diva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Red Roof Inn Washington DC Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",San Remo Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Hyatt Regency Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Omni Parker House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Best Western New Englander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Fashion 26 - A Wyndham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Berkeley Residence YWCA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm","Renaissance Washington, DC Dupont Circle Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Radisson Hotel Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Best Western Promenade Hotel in the Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Hooters Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Loews Royal Pacific Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Holiday Inn Express Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Wyndham Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm","Ohana East, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Castle Hokele Suites Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Omni Parker House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",San Antonio Marriott Rivercenter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",The Huntington Hotel & Nob Hill Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Holiday Inn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Queen Kapiolani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",SpringHill Suites Savannah Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Pensione Nichols
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Crowne Plaza Avenue Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Red Lion Hotel on Fifth Avenue Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Radisson Hotel Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm","The Westin Casuarina Las Vegas Hotel, Casino & Spa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1633.htm",Fortune House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm",Nob Hill Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Smyth Hotel - A Thompson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1400.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",Royalton New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",Hilton New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Opal San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm","Red Victorian Bed, Breakfast & Art"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",Best Western Sunset Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0593.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm","Renaissance Washington, DC Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0364.htm",Sagamore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm",Emerald Suites Cameron
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0144.htm",Trump International Hotel & Tower Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",The Churchill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Howard Johnson Inn Tropical Palms Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",New York Marriott East Side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0600.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Andaz San Diego
