URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Microtel - Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Quality Inn Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Desert Rose Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",La Quinta Inn & Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Inn & Suites Zoo / SeaWorld Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Homewood Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Fairfield Inn St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Super 8 St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Embassy Suites Omaha-La Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",TownePlace Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Super 8 Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",SpringHill Suites Sacramento Airport Natomas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Royal Flamingo Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Oceanfront Inn
