URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Last reviewed Mar 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm","Last reviewed May 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","Last reviewed May 31, 2004"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","Last reviewed Sep 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm","Last reviewed Aug 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm","Last reviewed Feb 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm","Last reviewed Dec 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Last reviewed Mar 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm","Last reviewed Feb 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm","Last reviewed Jun 6, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm","Last reviewed Jul 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm","Last reviewed Jul 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","Last reviewed May 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm","Last reviewed Nov 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Last reviewed May 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","Last reviewed Jun 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm","Last reviewed Dec 29, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm","Last reviewed Nov 4, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm","Last reviewed Feb 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm","Last reviewed Apr 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm","Last reviewed May 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm","Last reviewed Feb 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm","Last reviewed Jun 16, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","Last reviewed Apr 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm","Last reviewed May 31, 2004"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","Last reviewed Jan 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","Last reviewed Aug 7, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm","Last reviewed Jul 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Last reviewed Sep 25, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm","Last reviewed May 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm","Last reviewed Jul 14, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm","Last reviewed Aug 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","Last reviewed Aug 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","Last reviewed Mar 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm","Last reviewed Jun 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm","Last reviewed Dec 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm","Last reviewed Apr 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","Last reviewed Apr 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm","Last reviewed Apr 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm","Last reviewed Oct 17, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm","Last reviewed Feb 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm","Last reviewed Jan 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","Last reviewed Jun 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm","Last reviewed May 31, 2004"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm","Last reviewed Oct 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm","Last reviewed Jul 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm","Last reviewed May 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm","Last reviewed May 5, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm","Last reviewed Apr 9, 2009"
