URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Days Inn Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Hilton Newark Penn Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Sheraton Baltimore Washington Airport - BWI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",The Carlton Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Best Western Oceanside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Trianon Old Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Best Western InnTowner and the Highland Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",La Quinta San Antonio Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Shelborne Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Ramada Denver Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Fairmont Chicago Millennium Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Best Western Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Wyndham Garden Hotel Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Courtyard Boston-South Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Ramada Denver Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Beach House at Half Moon Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Ace Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",SpringHill Suites Miami Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",King George IV Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Majestic Hotel South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Quality Inn Little Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Red Roof Inn - San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Ilikai Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Wilshire Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Super 8 Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",Beach Spa Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",Ramada Limited Suites Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Clevelander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",St. Louis Union Station Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",DC GuestHouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Sleep Inn Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Comfort Inn Downtown
