URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",“Morgan Street Brewery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",“User Reviews of Mandalay Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",“Nob Hill Café”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",“We get carry out from here oft...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",“the Ur diner”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“My family and friends love thi...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",“County Line BBQ”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",“SkyCity at the Needle”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",“La Chatelaine French Bakery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",“First Watch”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",“Superior Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",“Café Rustica”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",“Don't miss this one....great seafood!”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",“Golden Boy”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",“Olde N'awlins Cookery Restaurant - Inside”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Dined here this past Saturday...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“Would recommend to anyone visi...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",“It was the best steak I have e...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",“Russian Piroshki and Tea House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",“Veni Vidi Vici”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","“After a 25 year absence, I was...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",“Brownie's Hamburger Stand”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","“B & G Oysters, Ltd”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",“Trattoria Fantastica”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",“L.A. Prime”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",“The Butcher Shop”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",“Everybody's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“If you are looking for fancy-s...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",“RedFish New Orleans Fishhouse & Brewery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",“Pappasito's Cantina”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",“This place is one of the best...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",“Interesting. Very well prepare...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",“Greasy Spoon”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",“DOLPHIN SEAFOOD”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",“Antica Trattoria”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",“Six Feet Under”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",“Nice spanish tapas in Rice Village”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",“Barney's Gourmet Hamburgers”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",“Two Chefs”
