URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Homewood Suites Orlando N - Maitland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Best Western Chateaubleau Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Napoleon's Retreat Bed & Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Hawthorn Suites by Wyndham Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Airport/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Rodeway Inn & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",TownePlace Suites St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Holiday Inn Express Minneapolis (Golden Valley)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",La Quinta Inn & Suites Austin Mopac North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Knights Inn Orlando Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Baymont Inn & Suites Smyrna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Two Duck Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm","Country Inn & Suites By Carlson, Shakopee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",America's Best Inn San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Courtyard by Marriott Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",San Diego - Days Inn Harbor View / Airport / Convention Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Super 8 Roseville / St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",La Quinta Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Econo Lodge South Garner
