URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",SpringHill Suites Las Vegas Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Disney's All-Star Movie Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",St Giles Hotel - The Court New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",The Jane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Marriott Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",Hilton Garden Inn Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1858.htm",Cane Island Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",Homewood Suites Seattle Convention Center Pike Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Holiday Inn Boston Brookline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Aqua Island Colony Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Holiday Inn NYC / Manhattan 6th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Fantasy World Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm","Stratosphere Hotel, Casino and Tower"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm",Powell Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Hotel Max
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",The Hampton Inn Times Square North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Radisson Lexington Hotel New York
