URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",“Babbo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",“Not that great. A lot of fuss...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Disappointing second experienc...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“A wonderful new restaurant! Se...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm",“Although cuisine is not the st...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",“We found this restaurant in th...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",“Way overpriced for very simple...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",“we went here late on valentine...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",“WE LOVE IT! THE FRANK N PAULY...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",“Best salad I've had the pleasu...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm","“OK, but just OK... for the pri...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",“Going to this once popular cha...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",“What wonderful cuisine! I had...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",“My husband and I went for our...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",“The romantic atmosphere of thi...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",“One of the nicest things which...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0162.htm","“Delicious!!Generous portions,r...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",“After living in Turkey for two...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",“Keen's gets the Southern Vote...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","“Disgusting taste, foul odor...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",“Gotham Bar & Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",“I had lunch at Montage today w...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",“Brassarie Jo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“This restaurant was recommend...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",“Pot au Feu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",“FOOD AND SERVICE WAS OUTSTANDI...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",“Killer food! Excellent beans....”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm","“Wow, I love this place. I get...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“I go to Ono's weekly. They hav...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","“This was a nice place to eat,...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",“Yet another casual dining chai...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",“Was here several years ago on...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",“Buffet at Bellagio”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",“Aquagrill is quite simply one...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",“Best shrimp in town. And I've...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",“We've been for lunch on two oc...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm",“Sala Thai is housed in an old...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",“Just dined at Le Bernardin for...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",“Had the Shrimp Paesano and it...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",“Best pie in the city. If you k...”
