URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Sheraton Norfolk Waterside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Riverside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Grand Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Radisson Hotel Providence Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Westin San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Renaissance Cleveland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Montvale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Doubletree Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Hilton Garden Inn Austin Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Doubletree Club Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hyatt Regency Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Serrano Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Westin Hilton Head Island Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Sheraton Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Quality Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Circus Circus Hotel and Casino-Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Iron Horse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Hotel Mark Twain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Hilton Portland & Executive Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Embassy Suites Hotel San Diego Bay - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Embassy Suites Hotel Kansas City - Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm","St. Regis Hotel, Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Quality Inn South Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",INN at 2920
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",La Quinta Inn & Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Winterhaven South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Best Western Americania
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Wyndham Garden Hotel - Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Quality Inn & Suites Boulder Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Iron Horse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Delta Queen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Circus Circus Hotel and Casino-Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Majestic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Crowne Plaza Hotel Minneapolis - Airport West Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Indigo Hotel West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",La Quinta Inn & Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Hilton Garden Inn West Knoxville/Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Crowne Plaza Fort Myers at Bell Tower Shops
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Comfort Inn Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Sheraton Fallsview Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",The Westin Edina Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Renaissance Cleveland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Residence Inn Boise West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Ramada Inn International Drive Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Doubletree Hotel Tampa Airport Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Fisher Island Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",The President Hotel - Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",La Quinta Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Loews Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",Montvale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Tremont Plaza Hotel on St Paul Place
