URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0873.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",注册即送百元消费券，预订酒店返现高达20-100元
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",注册即送百元消费券，预订酒店返现高达20-100元
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0823.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",注册即送百元消费券，预订酒店返现高达20-100元
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0876.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",注册即送百元消费券，预订酒店返现高达20-100元
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Instantly check availability & rates.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Instantly check availability & rates.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0404.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0408.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1016.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1019.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1201.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0052.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0820.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm",注册即送百元消费券，预订酒店返现高达20-100元
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1614.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1204.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0054.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1275.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1617.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",注册即送百元消费券，预订酒店返现高达20-100元
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0449.htm",Instantly check availability & rates.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0407.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1788.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",注册即送百元消费券，预订酒店返现高达20-100元
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1670.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1207.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1200.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1676.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1612.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1813.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1998.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1269.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0410.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1208.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1816.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0318.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1270.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1206.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1210.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0821.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1673.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1211.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0877.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0321.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0317.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1209.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1202.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1669.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1671.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1272.htm",Get the lowest price on hotels with our Best Price Guarantee
