URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Doubletree Guest Suites Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Renaissance Chicago Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Renaissance Chicago Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",The Enclave Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Hotel Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",Embassy Suites Washington-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Hotel 17
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm",Beacon Hotel & Corporate Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Flamingo Hotel & Casino
