URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",The Cheesecake Factory
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Franklin Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Anna's II
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Misako
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Mitchell's Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Bob Evans Farms Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Espresso Vivace Roasteria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hau Tree Lanai Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Franklin Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",eatZi's Market & Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Jagerhaus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Joe's Stone Crab
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Gaulart & Maliclet French Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Pete's Famous Hot Dogs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Baan-Sawan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Coconuts Bahama Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Cafe Chloe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Graeter's Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Dot WO Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Cheesecake Factory
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Coffee Underground
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Franklin Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Paul's Monterey Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Shan Dong Chinese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Sofra Bakery & Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Coconuts Bahama Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Tip Top Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Franklin Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Jean Georges
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",eatZi's Market & Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Pete's Famous Hot Dogs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Cafe Chloe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hau Tree Lanai Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Samba Brazilian Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Thai Spice
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Hayes Barton Cafe and Dessertery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Joe's Stone Crab
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Himal Chuli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Dolce Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Bangkok Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",La Salle Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Lalime's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Sushi Tora
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Victor's 1959 Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Jack's Bar-B-Que
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Mitchell's Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",eatZi's Market & Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Hugo's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Cucina Toscana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Himal Chuli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Shish Mediterranean Grill & Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Franklin Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Hayes Barton Cafe and Dessertery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Thai Spice
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Shish Mediterranean Grill & Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Samba Brazilian Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Sonoma Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Opus One
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Vietnamese Lotus Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Chatham's Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Mitchell's Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Wild Fork
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Himal Chuli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Wild Fork
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Graeter's Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",German Schnitzel Haus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Matchbox Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Charles Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Lalime's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Chatham's Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Smoque BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",City Cafe Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Thai Spice
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Graeter's Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Escargot 41
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",The Cheesecake Factory
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Bob Evans Farms Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Blue Bottle Coffee Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",B B's Lawnside Bar-b-que
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Hayes Barton Cafe and Dessertery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Samba Brazilian Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Wild Fork
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Corez
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Hugo's Cellar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Apizza Scholls
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Vespaio Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Ticoz Resto-Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Ticoz Resto-Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Jack's Bar-B-Que
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Victor's 1959 Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Jagerhaus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Madeo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Kopper Kitchen
