URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",317 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",394 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",164 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",493 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",657 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",367 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",399 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",184 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm","4,032 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",641 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",141 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","3,107 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm","1,338 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",641 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm","1,097 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm","2,197 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",280 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",509 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm","1,128 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm","2,465 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm","1,088 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",191 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",457 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","1,614 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm","2,743 Reviews"
