URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",jawnincaligurl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",homey1kenobi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",eastcoastballer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Lily30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",cbabeCapeTown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",barschwar2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",asantiago1vcd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",TitaNui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",OKDOKe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",alexis86
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",msawitri
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",mccarthys5
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",WhereIsJimNow
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Yebvass
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",imgoingtohawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",thrahtobe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",winesquire
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Katy1021
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",NittanyVan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",stev61
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",BunclodySenator
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",tinyterpjen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Fearful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",nickpeg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",denisetraveler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Mariposa1020
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",A TripAdvisor Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",fpoynter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",wildwestnc
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",sassyboos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Spacrawler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Travelnjim
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",romeoandzeus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",hikerrd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",A TripAdvisor reviewer on Facebook
