URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Bacon Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Best Western Chateaubleau Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Providence/Rumford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",La Quinta Inn San Diego Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Candlewood Suites Fitchburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Urban Oasis with Cruiser Bikes!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Holiday Inn Express Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Griffon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",ResortQuest Beachside Tennis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Courtyard by Marriott Dallas Central Expressway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","Coral Springs Marriott Hotel, Golf Club and Convention Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Baymont Inn & Suites Smyrna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",America's Best Inn San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Courtyard by Marriott Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Saunders Inn at Brown University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Homestead Studio Suites Kansas City - Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",America's Inn Beltway 8
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Hampton Inn Sarasota - I-75 Bee Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Lovely Condo Lovely View on Golf Course Near Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Towers of Dadeland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Econo Lodge Inn & Suites Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Red Roof Atlanta Southeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Super 8 Longmont/Del Camino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","Great location, North Berkeley, 1 block from UCB a"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Baymont Inn & Suites Nashville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Fairfield Inn and Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",La Quinta Inn Little Rock North - McCain Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",AmericInn Lodge & Suites of Bonita Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Extended StayAmerica Phoenix-Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Best Western Crown Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Quality Inn Northtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Comfort Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",SpringHill Suites Boise ParkCenter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Extended StayAmerica Tampa - West Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",Gregory Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Royal South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Holiday Inn Express Edgewood-I95
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",La Quinta Inn & Suites Tampa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Suburban Extended Stay Avondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",The Veranda Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Marina Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Super 8 Motel Twinsburg / Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1942.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Hilton Inn Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Hawthorn Suites by Wyndham Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Hampton Inn Central Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Howard Johnson Maingate Resort West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",AmeriSuites Orlando Lake Buena Vista South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Hilton Garden Inn Oakland/San Leandro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Exec Eco Friendly Beachside Home w/ Swimming Pool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",SpringHill Suites Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1174.htm",Residence Inn Little Rock North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Riviera Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Portland Central Thriftlodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Costa del Sol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",Detroit Regency Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1396.htm",Days Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Days Hotel Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Inn at University
