URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",More On Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",More On Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0140.htm",More On Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",More On El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",More On Kailua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1762.htm",More On El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",More On Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",More On Haiku
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",More On Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",More On Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",More On Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",More On Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm",More On Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",More On Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0453.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1019.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1187.htm",More On Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",More On Kailua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0141.htm",More On Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1093.htm",More On Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",More On Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm",More On Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0335.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",More On Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0977.htm",More On El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1068.htm",More On Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1883.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",More On Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1813.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0414.htm",More On Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0239.htm",More On Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1194.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0338.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0973.htm",More On El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",More On Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1879.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0065.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0458.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1030.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1894.htm",More On Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0343.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1193.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0153.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1196.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0301.htm",More On Grand Rapids
