URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",204 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",241 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",214 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",172 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",598 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",151 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",216 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",110 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",152 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",123 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",718 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",389 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","3,022 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",509 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",599 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","1,093 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",164 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",447 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm",110 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",202 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",390 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",290 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",142 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm","4,032 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm","1,356 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0766.htm",96 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm","2,465 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",172 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",884 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","3,107 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","3,111 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",509 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm","1,981 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",244 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",884 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",457 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",292 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",124 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm","2,743 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",292 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm","4,032 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",482 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",238 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm",291 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",111 Reviews
