URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hampton Inn & Suites Downtown Milwaukee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Candlewood Suites East Merril Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Schooner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Comfort Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Residence Inn Mystic Groton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Express Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Westin Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Hawthorn Suites by Wyndham Airport Columbus East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Pacific Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Majestic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Doubletree Austin - University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Renaissance Atlanta Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Benchmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Homewood Suites by Hilton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",The Dana on Mission Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Days Inn Cleveland Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Red Roof Inn Spartanburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Wyndham Garden Hotel Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Holiday Inn Express Hotel & Suites Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hotel Commonwealth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Drury Plaza Hotel Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ft. Lauderdale Beach Resort Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Travelodge Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Porto Vista Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Westin Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Days Inn Raleigh Airport / Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Howard Johnson Express Inn & Suites - South Tampa / Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Smyth Hotel - A Thompson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Crowne Plaza Suites Dallas - Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",La Quinta Inn Phoenix Sky Harbor Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",SpringHill Suites Norfolk Old Dominion University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Ohana Waikiki West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Bedford Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Hilton San Francisco Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Holiday Inn Express Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Courtyard Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Chattanooga Marriott at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Best Miami Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Hilton Garden Inn Clovis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",The Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",The Carolina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Piccadilly Inn Shaw
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Diva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0374.htm",Holiday Inn Express & Suites Columbia Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",Hyatt Place San Antonio/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Graves 601 Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Red Roof Inn Raleigh Downtown NCSU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Super 8 Fresno Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Courtyard by Marriott Memphis East/Park Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Holiday Inn Select Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Holiday Inn Express Tampa/Fairgrounds/Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Hyatt Regency Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Ramada Limited Suites Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",Days Inn West Des Moines
