URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Travel Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Travel Forum
