URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",$10-$15
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",$20-$40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",$21-$40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",$21-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",$8-$15
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",$21-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",$5-$10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",$21-$30
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",$31-$40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",$51-$100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",$7-$38
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",$-1-$100
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",$1-$20
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",$5-$10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",$21-$30
