URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Fairfield Inn & Suites Madison West / Middleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",SpringHill Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Ramada Inn Richmond West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Hampton Inn Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Studio Plus - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Residence Inn Jacksonville Butler Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Comfort Inn & Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",San Joaquin Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Microtel Inn and Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Best Western JTB / Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Columbia Airport Knights Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Holiday Inn Express Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Microtel Inn And Suites Streetsboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Comfort Inn & Suites Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Tulsa Marriott Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Sheraton Music City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",Extended StayAmerica Fresno-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Holiday Inn Express Richmond Mechanicsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Indianapolis Days Inn & Suites Castleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",Doubletree Hotel Tulsa-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Holiday Inn Phoenix-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Tulsa Marriott Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Days Inn Fultondale
