URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",River Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Wyndham Roberts Mayfair - A Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Crescent San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Castle Waikiki Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Gild Hall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Casa del Mar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",District Hotel Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Hotel East Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Mary's Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Old Key West Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hilton New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Hyatt Regency Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Fun Spots Hotel at Fountain Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Holiday Inn San Francisco - Intl Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Days Inn Orlando International Drive South of Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",La Quinta Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Ocean Reef Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Onyx Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",The Outdoor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Hotel Sax Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Crowne Plaza San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Orlando Vista Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Candlewood Suites Jersey City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",XV Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",La Quinta Summerlin Tech
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Castle Waikiki Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Fairfield Inn Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Rodeway Inn Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm","Kihei Bay Vista #C208, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Four Points by Sheraton Historic Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Emerald Suites Cameron
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Hilton Garden Inn New York/Staten Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Astoria Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Aston Pacific Monarch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Capri Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Steinhart
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Kitano New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Hilton Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Best Western Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Maui Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Ace Hotel NYC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Duane Street Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Kitano New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Radisson Martinique on Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Garden Gate Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",The Carlton Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Hyatt Regency Philadelphia at Penn's Landing
