URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",DennisandSue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",horusvelez
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",KimKDallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",mmaclise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",sookyt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",crankshaft61
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",fatimaneves29
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Stella
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",MiamiManacas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",bossafin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",HoratioAlgerJr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",ellebo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",kw5891
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",DavidEWagner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",LeftPinky
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",CaliGirlJess
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",pattismith999
