URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Knickerbocker on the Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Portland Central Thriftlodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Holiday Inn Express Louisville I-265 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Comfort Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Courtyard by Marriott Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Hampton Inn & Suites Norfolk-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Homestead Studio Suites Kansas City - Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Strathallan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Days Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",SpringHill Suites San Diego Rancho Bernardo/Scripps Poway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Fairfield Inn Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Roulhac Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Residence Inn Scottsdale Paradise Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Holiday Inn Express Indianapolis - I65S / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tee Time, Resort Rentals of Hilton Head Island"
