URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",LJ9790
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",gopalshenoy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",CarolinaGirlUSC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Visit_From_NC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",emmasdad2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",rrruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Mebct76
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",gweagni
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",gagirlinpc
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",pzzaguy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",tacath
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",tannersobe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Jamison1209
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",HeartinItaly
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",radamscooks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",hunpagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",france200710
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",crackbaby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Jherrera
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",By_His_Grace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",coutureshopgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",kikkrdh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",joanas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",CalUrsus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",ChefDo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",riceland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",goldy1968
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",FoodCritic89
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",rivershade61
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Kate819
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",UptownNOLA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",wildskykim
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",cjrdh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",USATravelerFlorida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",leandro09_7
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Kate_rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",mrvr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",dcassboston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",johnnySF
