URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Doubletree Hotel Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Hyatt Place Dallas/Grapevine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Sheraton Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Courtyard by Marriott Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Howard Johnson Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hyatt Summerfield Suites Scottsdale/Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Staybridge Suites Cleveland E Mayfield Hts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Renaissance Syracuse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Residence Inn Boulder Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Longboat Key Club & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Country Inn & Suites-Rochester Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",DoubleTree Hotel Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Hawthorn Suites of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Holiday Inn Express Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Hilton Garden Inn Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Marriott Durham Civic Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Holiday Inn Express Oklahoma City Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison St. Charles Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Hampton Inn Knoxville-East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Delta King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Best Western Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",La Quinta Inn and Suites Dallas Addison-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Hyatt Place Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",Ramada Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","CordeValle, A Rosewood Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Lahaina Shores #107, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Sofitel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hyatt Regency Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Courtyard Omaha LaVista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Holiday Inn Express Sacramento Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Best Western Sutter House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",Holiday Inn Express Albuquerque (I-40 Eubank)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Boca Raton Bridge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",La Quinta Inn Albuquerque I-40 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Westin Kierland Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Candlewood Suites Denver - Lakewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm",Delta King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Sheraton Houston West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Siesta Beach Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Red Cottage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Comfort Inn & Suites
