URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Avalon Waterfront Inns Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Residence Inn Norfolk Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hotel Monaco Seattle - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Best Western Oceanside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Haddon Hall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Baymont Inn & Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Cleveland Clinic Guest House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Fairfield Inn Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Best Western InnTowner and the Highland Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",The Lodge Hotel & Banquets St. Louis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Days Inn Portland South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",King George IV Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Homewood Suites by Hilton Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Residence Inn by Marriott Fort Lauderdale Pompano Beach/Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hampton Inn San Diego - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Hyatt Regency Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Sheraton Tampa Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Clevelander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Hotel Nash
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Ocean Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",The Westin Chicago River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Hilton Garden Chattanooga / Hamilton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Lemon Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Hawthorn Suites of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Scottsdale Villa Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Seton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Downtown Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Hilton Garden Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",The Setai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Holiday Inn Omaha - Central / I-80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Residence Inn Salt Lake City/City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm",Holiday Inn Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Red Roof Inn Clearwater - Palm Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Fortune House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Hampton Inn & Suites Oakland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Millennium Knickerbocker Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",The Keating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Days Inn Macedonia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Hampton Inn - St. Louis Downtown at the Gateway Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",AT&T Executive Education and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Motel 6 San Francisco Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Holiday Inn Express Bonita Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",Colony Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Embassy Suites Kansas City-Overland Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Marriott Walnut Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Sofitel Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Residence Inn Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Ilikai Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Fort Lauderdale Beach Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm","Country Inn & Suites By Carlson, Portland Airport"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Presidents' City Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1180.htm",Holiday Inn Express Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Crowne Plaza Houston River Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",Indian Creek Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Ritz-Carlton Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",The Keating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Country Inn & Suites at Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",House 5863 Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Days Inn Studio City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0700.htm",Crowne Plaza Hotel Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm",Days Inn Macedonia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Lemon Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0604.htm",Benson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
