URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Super 8 Motel Verona/Madison Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",Hampton Inn Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Crowne Plaza Hotel Richmond West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Tulsa Marriott Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Super 8 Motel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Sheraton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Ramada-Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Extended StayAmerica Fresno-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Red Roof Inn - Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",La Quinta Inn Columbia NE/Fort Jackson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Red Roof Inn Southfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Ramada Cleveland Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Hilton Garden Inn Birmingham / Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Quality Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",Courtyard by Marriott Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Hampton Inn Richmond-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Candlewood Suites Indianapolis City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",La Quinta Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Maricopa Manor Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",La Quinta Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Hampton Inn Birmingham I-65/Lakeshore Drive
