URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",162 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",111 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",346 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",188 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",780 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",382 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",280 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",120 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",641 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",280 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",120 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",131 Reviews
