URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Best Western Marketplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hyatt Place Oklahoma City - Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Holiday Inn Express Fultondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison Perrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Suites Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Sailport Waterfront Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Days Inn Roseville/St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Quality Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Extended Stay Deluxe San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Staybridge Suites Indianapolis - City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Sea Gull Inn Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Embassy Suites Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Sheraton Grand Sacramento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Courtyard by Marriott Fort Lauderdale East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Westin Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Hotel Contessa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Boulder Mountain Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Courtyard Oklahoma City Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Clarion Hotel & Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",The Betsy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Wyndham Garden Hotel and Woodward Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Courtyard Oklahoma City Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Ritz-Carlton Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm","The Phoenician, Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Candlewood Suites Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Holiday Inn Express Hotel & Suites Cherry Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Comfort Inn Conference Center Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",Holiday Inn Express Sarasota-Siesta Key Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Homewood Suites by Hilton Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Marina Del Rey Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Four Points by Sheraton Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Quality Inn Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Holiday Inn Express Sarasota-Siesta Key Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Holiday Inn Express Sarasota-Siesta Key Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",TownePlace Suites Albuquerque Airport
